最高気温　2005年　（沖縄県　）
0510312309311316321304309303295300304306307307284275273279284288289258257232261273286285271219242
0511247261276276274282268251270256281263270276257220226217212201210216226235227243237246210213
0512231251224218150169190195208224223169164168154160163145177199162117165184194184173184188209184
40280031  531006   0 571   0 181
05 1133161202200174196205174158171180164191165161138163184165156161201202201230180231182221173148
05 2139143163207213215232213241214165186183213240248229218176134159164216240191159160156
05 3180181199150120117175199217235224163128154216233245177185220222254216190168208225229202182184
05 4230201220197214236243266262256218199190222221236225229232256257257230224251223251267261278
05 5272274261267276283234268253208256274244214242249251277241254263265258222231250253218254255256
05 6261271259262258264267243267283293282278264270254249260285277297300304276279292303308312316
05 7316313301308307309314315314317320326323330323313304300298319326317319320320317321325326323322
05 8332327322308297290315325327327325323330328325325317304309311310319317311319319327326309327309
05 9319326314292284291303313304294295313311311305306314316315310312310312308304301307303307300
0510309310312317321305313301292299300305305305281276273278282285286259255229260274281287269219240
0511244261275276277280265247269251278261266273252216221214207201207213220231223243233246207209
0512228251217216146161188191206221219168161165151156160140171196160115162179192181171181185208181
40280032   1 363   0 126   0 127
05 1135163205203176198208177161175184167195168164141166188168159164205206204234184234186224176151
05 2143146166210216218235216244217168188185215243251232220178136162166218242194162163159
05 3183184201152122119177202219238227166130156218236247180188222225257218192170210227231204184185
05 4232202221198216237244267263257218200191223221236225229232257257258230224252224252267262279
05 5273275262268277284234269254208257274245214243250251278241255264265258222231250253218254255256
05 6260271258262257264266242267283294282278265271255250261286278299302306278282294306311315319
05 7318316304312310313317319317320324330326332325315306302300320327318319320320318320325326322321
05 8330325320305294287312321324323321319326324321321312300305306306315313307316316324322307324307
05 9317324312291283291303313304294296314312312307308316318316312314312314310306303309305309302
0510311312314319322306315302293300301306306305281277273279283286286259256230261274281288270220241
0511245262276278279282267249271253280264269275255218223217209204210216222234226246235248210211
0512231254219218148163190192208222221170163167153158161141172198162117164181193183173183187210183
40280039  56 671   0  37   0 465
05 1132159202202173195204174156170179162191164161138162184165154161202202201232180233183221173149
05 2139143164207213215233214243214164185183211241250229218175133159163211240190158160155
05 3179180197149118116173198217237225162128153217234246177184219222257215190169209226229202182184
05 4231199220198216239245270265260218200190224222237226230234261260259229224254225253268264283
05 5277278265271280289235272255209255276245215243250252282241256265267258222231250252218253255256
05 6262272259261258263266242267286297283278266272256251261288279301306308278285298309314318322
05 7319316305313311313318319318321324328326331321310302299300318323315316316316317319324326321318
05 8328321317301290283310320322320317316325321317316309299303305306313312305313314323320305320304
05 9316321310290281289302313303292295312313312306307316317314310313311312309304302308304307300
0510309310314318320306317302291299300304304303278276272278282284284258255227258273277287267218239
0511243261273275278280264246267248279261265271252215220214206201207213218231224244232246208209
0512228253215215146160188189206218218167160165149154159137169195160114161177190179170179183207180
40280040   1 152   0   7   0  75
05 1136164205203177199208178161175184168195168165141166188168159164205206204234183234186224176151
05 2143146166210216218235216243217168188185215243251232220179136162166218242194161163159
05 3183184201153122119178202219238226166130156218236247180188222225256218192170210227231204184185
05 4231202221198216237244267263257218200191223221237226229232256257258230225252224252267261279
05 5273274262268276284235269254209257274245214243250251278242255264265258222231250253218254255256
05 6260271258262257264267243267283294282278265271255250261286278299302306278282294305311314318
05 7318315304311310312316318317319323329325331325315305301299319326316318319319316319323324320319
05 8328323318304292285310319322320319317324322319319310298303305304313311305314314322321305323306
05 9316323312291282290302313304294296313312312307308316318317312314312314310307304310306310302
0510312312314319323307315303293300302306306305281277274279283286286259256230260274281288270220241
0511245262276277278282267249270252280264269275255218223217210204210217223234227246236249211212
0512231254220219149164191193209223222171164168154159162142174199163118165182194184174184188211184
40280041  641148   0 563   0 544
05 1133161203200174196205175158172181164192165162138163185165156161202202201230180231182220173147
05 2139142162206212215231212240213164185181211239247228216175132158162214238190158159155
05 3179180197149119116174198216235223163127153215233244177185219222254215190168208225228201181183
05 4229199219196213235242265261255216198189221219235224227230255255256228223250222250265260277
05 5271273260266275282232267252207255272243212241248249276239253261263255220229248251215252252253
05 6258268256260255261264240265280291279275262268252247258283275296299303275279291303308311316
05 7315312301308307309314316314317320326323329322312303300298317324315317318318315318322324320319
05 8328323318304293286311320323321320318325323320320312299304306305314312306315315323322306323306
05 9316323311290281289301312303293294312310310305306314316314309312309311307304301307303307299
0510309309311316320304312300290297298303303302278274271276280283283256253227258271278285267217238
0511243259273275275279264246267249277261266272252215220214206201207213219231224243233246207209
0512228251216216146161188190206220219168161165151156159139171196160115162179192181171181185208181
40280042   1 373   0 105   0 195
05 1136164205204177199208178161175184167195168165141166188168159165205206204234183235186224176151
05 2142146166210216218235216244217168188185215243251232220178136162166217242194161163159
05 3183184201153122119177202220238227166130156219236248180188222225257218192171210227231204184185
05 4232201221198216238244267263257218200190223221236226229232257257257229224252224252267261279
05 5273274262268276284234269253208256274244213242249250277240254262264256221230249251216252253254
05 6259269257260256262265241266282293281276263269254249260285277298302306278282294306311315319
05 7318316304312311313317319318320324330327333325315306302301320327318319320320317320324325321320
05 8329324318304293285310320322321319317324322319319310298303305304313311305314314322321305322305
05 9316323311290282290302313304294296313312312307308316318316312314312314310307304310306310302
0510312312314319323307316303293300301306306305281277273279283286286259256229260274281288269220241
0511245262276277279282267249270252281264269275255218224217210204211217223234227246236249211212
0512231255219219149164191193209223222171164168153159162142173199163118165182194184174184188211184
40280051   1 192   0  90   0  70
05 1137165207205178200209179162176185169196170166143167189169160166206207205235184235187224177152
05 2143146167210216219236216244217168189185215243251231220178136162166217242194161163158
05 3183183200152122119177201220238227166130156219236248180188223225257218193171211228231205185186
05 4232202222199217239245269265258219200192224222237227230233258258258230225252225252267262280
05 5274275262268277284234269254208256274244214242249250277240254262264256221229249251216252253254
05 6258269256260256262265241266282293280276263269254249260285277298302306278282295306312315320
05 7319316305312311314318320318321324330327332325315306302301320326317319320319317320323325321319
05 8329323318303292285310319321320318316323321318318310297302304303312310304313314321321305322305
05 9316323312291282290303314304295297314313313308309318319318313316314316312308305311308311304
0510313314316321324308317304295302303307307307283278275280284287287260257230261275281288269220241
0511246262276278279282267249270252281264269275255218224217210204211217223235227247236249211212
0512232255220219150164192194210224222172165169154160163143175200164119166183195185175185189212185
40280100 1781148   0 109   0 888
05 1124151193193165186195165147161170153182154151128153175155145151192192192223170223173211163139
05 2129133154198203206224205234205155176174202232241220210167125151154203232182150153147
05 3172172189141111108166191209229218155120145209226238170177211214249208183161201218222194175177
05 4224192213191209231237262258252211193184217215230219223227255253253224218248220248263259278
05 5272274261267276285231269252206253273243213242249251280240255264267258222231251253218254255257
05 6262273260262258263266242267286296282277264270254249259285276298302304274280293304308312316
05 7313310298307304306311312311314317322319324315304296293294313318310311312312312315320322318315
05 8325319314299288281308319320319316315324320317315309298302304305312310303311312320317302317301
05 9312317305284275283296306296285287304305304297298307308305301304302303299295293299295298291
0510300302305310312298308293284291292297297296271269265271275277278252248221252267271280261212232
0511237254267268271273257239260241271253257263243207212205197192198204209221214234223237199199
0512219244206205137150179180197210209158152156141146150129160187152105152169181171162171175198171
40280101 2061148   0  15   0 981
05 1122149191192163184194163145160168151180153149126151173153143149190190190221168221171209161137
05 2127131152196201204222203232203152174172200231239218208165123149152201231180148151145
05 3170170187140109106164189207228216153118143208224236168175209212248205181159199216220192173175
05 4222190211189207229235261256250209191181215213228217221226254252251222216247218246261258277
05 5271273260266275285230268251206252273242213241249251281240255265268258222231251253219254256257
05 6263273260262259264267242267286296282277264270254248259285276297302304274280293304308312316
05 7312309297306303305310311310312316320317322313302294291292311316308309309309310313318320316312
05 8323316312297286279306317318317314313323318315313307296300302303310309301310310319315300315299
05 9310315303283274281294305294283286302304302295296305306303299302299301297293291296292295288
0510298299303307309295306291281289289294294293268266262268272274274249245218249264268278258209230
0511234251264266269270254237257238269251255261241205210203195191196202208220213233222236197198
0512217243204204136149178179196208208157151155139145149128159186151104151168180169161169173197170
40280102 2161148   0   0   01011
05 1122149191192163184194163145160168151180153150126151173153143149190190190221168222171209161137
05 2127131152196201204222202232203152174172200231240218208164123149152200231180148151145
05 3170170187140109107164189208229216153119143208225236168175209212248205181159199216219191172174
05 4221189210188206228234260255250208190180214212227216220225253251251221215246217246261258277
05 5271274261267276285231269252207252274243214242250252283241256266269259224232252254220255257258
05 6264274261262259264267242268287297282277264270254248258284275297301304273280293303307311315
05 7311308297305302304309310309312315319316321312300293290291310315307308309309310312318320315312
05 8323316312296286278306317318317314313323318314312306296300302303310309301309310319315300314298
05 9310314303282273281293304294282285302303301295296304305302297301298300296292289295291294287
0510296298302306308294305290279287288293293292267265261267271273274248245217248263267277257208229
0511233251263265269270254236257237268251254260240204209202194190195201206219212232220235196197
0512216242203203135148177178195207206156149154138143148126158185150103151167180169160169173197169
40280103 1551148   0   0   01148
05 1127153196197168189198167149164173155184157154130155177157146153194194194225172226175213165141
05 2131135156200205208226207236207156178176204235244222212168127153156204235184152155149
05 3174174191143112110168192211232220156122146212228240171177212215251208184162202219222194175177
05 4224192213191210232238264258254211194184218216231219224229258256255225219251222250266263283
05 5277279266272281291235274257212257279248219247255257288246261271274264228237257258224260261263
05 6269279265266263268271246271291301286281268274258252262288279301306308277284297308312316320
05 7315312301309306308313315314316319323321325315304296294295314319311311312312314316322325319316
05 8327319315300289281309321322320317316326321317315309299303306307313312304313313322318303317302
05 9313318306286276284297308298286289305308305299300308309306302305303304300296294299296298291
0510300302306311312299310294284292292297297296271269265271275277277252249221252267271281261212233
0511237255267269273274258240260241272255258264244208213207198194200205210223216237225240201202
0512221247208208139153182183200212211161154159143148153131163190155108155172184173165174178202174
40280104 2341148   0   0   01148
05 1121147190191162183192161143158167149178151148124149171151140147188188188220166220169207159135
05 2124129150194199202220201231201150172170198229238217207162121147150197229178146149143
05 3168168185138107105162187206227215151117141207223235166172207210247203179157197214217189170172
05 4220187208186205227233259254249206189179213211225214219224253251250219214246217245260258278
05 5272274262267277287231270252207252275244214243251253284242257267271260225233253255221256258260
05 6266276262263261265268243269289299284278265271255249259285276298303305273281294304308312316
05 7311308297305302304309310309311315318316320310298291289291309314306306307307309311318320315311
05 8322314311295285277305317318316312312322317313311305296299302303310309300309309318314299313297
05 9309313301281272280292304293281284301303300294295303304300296300297298295290288294290292286
0510295296301305307294305289278287287292292291266264260267270272273247244216247263266276256208228
0511232250262264268269253235256236267250253259239203208201193189194200205218211231219234196196
0512215242202202134147176177194206206155149153137142147125157184150102149166178167159168172196168
40280105 2681148   0   0   01148
05 1119145188190160181190159141156165147176149146123147169149138146186186186218164219168205157133
05 2122127148192197200218199229198147170168195227236214205160119145148195228176144147141
05 3166166183136105103160185204226214149115139205221233164170205208246201177155195212215187168170
05 4218184206184203225231257252247204187176211208223212217222252249248217212245215244259256277
05 5271273261266276286229269251206251274243213242250252284241257266270259223232252253220255256258
05 6264275261261259263266241267287297281276263269253247257283274296301303271279292303306310314
05 7309306295303300302307308308310313317314319308296289287289308312304304305305308310316319313309
05 8320312309293282274303315316314310310321315311308303294297300302308307298307307317312297311295
05 9307311300279270278291302291279282299302299292293301302298294298295296293288286291288290283
0510292294298303304291302286275284284289289287262261257264267269269244241213244260263274253205226
0511230248260262266267251233253233266248251257238202206200191187193198203216209230218233194194
0512213240200200132145175175192204203153146151135140145123155182148100147163176165157165169194166
40280106 2031148   0   0   01148
05 1124150193195165186195164146161170151181154151128153174154143151191191191223169224172209162138
05 2127131152196202204223203233203151174172199231240218209164122149152198232180147151144
05 3170170187140109107164189208230218153119143209225237168174209212250205181159199216219191172174
05 4221188210188206229235261255251207190179214211226215219225255252251220214247218246261259279
05 5274276263269278289231271253208252276245215244252254287243259269273261225234254255222257259261
05 6267277263264261265268244269290300284279266272256250259286277299304306274283296306310314318
05 7313309298307304306310312311313317320317322311299292290292311315307307308308311313319322316312
05 8323315311295285277306318319316313312324318314311306297301303305311310302310310320315300314299
05 9311315303283274282295306295283286303306303296297306306302298302299300297292290295292294287
0510296298302307307295307290279288287293293291266265261268271273273248245217249264266278257209230
0511234252264266271271255237258237270252255261242206210204195191197202207220213234222237198198
0512217244203204136148178178196207207157150155139144149127159186152104152167180169161170174199170
40280107 1861148   0   0   01148
05 1125151194196166187196165147162171152182155152129153175155144152192192192225170225174211163139
05 2128133154198203206225205236205153176174201234243220211166125151154200234181149153146
05 3171172188141110108165190209232219154120144211226238169175210213251205182160200217220191173174
05 4222188211188207230236262256252208191180215212227216220226257253252220215249219247262260281
05 5275277264270279290232272254208252276245215244252254287243258268272260225233253254221256258260
05 6266276262263260264267242268289299283278265271255249258286276299304306274283296306310314318
05 7312309298307304306311312312314317321318323311299293291294312316309308309309313314321324318313
05 8325316313297287278307320320318314314325319315312307298302304306312311302310311321315301314299
05 9311315303283274281295306295282286302306303296297306306302298302299300297292291296292294287
0510297298303308308296308291280289288294294292267267262269272274274250246218250265267279258210231
0511235253264267272272256237258238271253256261242207211205196192198203208221215235223238200200
0512219246205205138150180180198209209159152157141146151129161188154106154169182171163171176200172
40280108 1731148   0   0   01148
05 1126152195198167188197166148163172153183156153130155176156145153193193193226171226175212164140
05 2129134155199204207226206237205154177175202235244221212167126152155200235182150154147
05 3173173189143111109166191211233221155122145212228240170176210214252206183161201217221192173175
05 4223189211189208230236263257252208191180215212227215220226257253251220214248218246261260280
05 5274277264269279289231272253208251275244214243251253286241257267271259223232252253220254256258
05 6265275261261259263266241267288298282277264270254248257285276298303305273282295306310314318
05 7312309298307304306311312312314317321318323311299292291294312316309308309309313314322324318313
05 8325316313296286278307320320318314314325319315311307298302304307312311302311311321315301314299
05 9311315303284274282295307296283287303308304297298307307303299303301302298293292297293295288
0510298299305309309297309292281290289295295293268268263270273275275251247219250266268280259211232
0511236254265268273273257239259239272254257262244208212206197194199204209223216236224239201201
0512220248206206139151181181199210210160153158142147152129162189155107154170183172164172176201173
40280109 1601148   0   0   01148
05 1128153196199168189199168149164173154184157154131155177157146154194194194227172228176212165141
05 2130135156200205208227207238206155178176203236245223213168127153156201236183151156148
05 3174174190144112110167192212235222156123146213229241171177211215253207184162202218221192174176
05 4224189212189208231237264257253208191180215212227215220226257253251219214248218246261259280
05 5274276263269278289230271252207250274243213242250252285240256266270258222231251252219253255257
05 6264274260260258261265240265288297281276263269253247256284275297303305272282295305309313318
05 7312308298307303305311312312314317321318323311299292291294312316309309309309314315323325319314
05 8326317314297287279309321321319315315327320316312308299303306308313312303311312322316301315300
05 9312315304284274282296307296283287303308304297298307307303299303301301298293292297293295288
0510298300305309310298310293282291290296296294269269264271275276276252249220252268269281260212233
0511237255267269275275258240260240273255257263244209213207198195200205210223217237225240202202
0512221249206207140152182182200211211161154160143148153130163190156108156171184173165173178202174
40280110 2061148   0  86   01025
05 1122148191191163184193163145159168151180153149126151173153143149190190190221169222172209162137
05 2127131152196201204222203232203153174172200231239218208164123149152201230180148150145
05 3170170187139109106164189207228216153118143208224236168175210213248206181159200217220192173175
05 4222190211189207229236261256250209191182215213228217221225253251251221216246217245260257276
05 5270272259264273282228266249204250271240210239246248278237252261264254219228247249215251252253
05 6259270256258255260263239264282293279274261267251246256282273295299302272278291302306310314
05 7311308296305302304309310309312315320317322313302294291292311316308309310310310313318320316313
05 8323316312297286279306317318317314313322318315313307296300302303310309301310310319315300315299
05 9310315303283274281294305294283286303304302296297305306303299302299301297293291296293295288
0510298299302307309295306291281289289294294293268266262268272274275249245218249264268278258209230
0511234252264266269271255237258238269251255261241205210203195191196202207220213233221235197198
0512217242204204135148177178195207207156149154138144148127158185150103150167179169160169173196169
40280111 2601148   0   0   0 999
05 1117144187187159180189159141155164147176149146123147169149139146186186186217165218168205158133
05 2123127148192198200218199228199148170168196227235214204160118145148196226176143146140
05 3165166183135105102160185203224212149115139204221233164171206209245202178156196213216189169171
05 4219186208185204226232258253247206188178212210225214218222251249248218213244215243258255274
05 5268270257263272281227265248202248270239209238245247277236251261264254218227247248214250251253
05 6258269256257254259262237263282292278273260266250244255281272294298301270277290301305309313
05 7309306295303300302307308308310313317315320310299291288289308313305305306306307309315317312309
05 8319312308293282274302313314313310309319314310308302292296298299306305297306306315311296311295
05 9307312300280271278291302292280283300301299293294302303300296299296298294290287293289292285
0510294295299304305292302287277285285290290289264262258264268270270245242214245260264274254206226
0511231248261263266268252234255235266249252258239202207201192188193199204217210230218232194194
0512213239200200131145174174191203203152145150134139144122154180146 99146162175164155164168192165
40280112 2341148   0  95   01053
05 1121147190190161183192161143158166149178151148124149171151140147188188188219166220170207159135
05 2125129150194199202220201230201150172170198229238216206162121147150198229178146149143
05 3168168185138107104162187205227214151117141206223235166173207210247203179157197214218190171173
05 4220187209187205227234259254249207189179213211226215219224252250250219214245216244259256276
05 5270272259265274284229267250205250272241211240248250281239254264267257221230250252218253255256
05 6262273259261258262266241266286296281276263269253247257284275297301303272280292303307311315
05 7311307296304302304308310309311314318316320310299291289290309314306306307307309311317319314310
05 8321314310294284276304315317315312311321316312310305294298301302308307299308308317313298312297
05 9308313301281272279292303293281284300302300294295303304301296300297299295291289294290293286
0510295297301305307294305289279287287292292291266264260266270272273247244216247262266276256207228
0511232250262264268269253235255236267250253259239203208202193189194200205218211231220234196196
0512215241202202134147176177194206206155149153137142147125157184149102149165178167159167171196168
40280113 1811148   0  18   01129
05 1125151194195166187196165147162170153182155152128153175155144151192192192224170224174211163139
05 2128133154198203206224205235205154176174202233242221211166125151154201233182150153147
05 3172172189142111109166191210231219155121145211227239170176211214251207183161201218221193174176
05 4223190212190208231237263257252210192182216214229217222227256253252222217249219247262260280
05 5274276263269278288232271254208253276245215244252254285243258268272261226234254256222257259261
05 6267277264265262266270245270290300285280267273257251261288279300305307276284296307311315319
05 7314311299308305307312313312314318321319323313302294292294312317309309310310312314321323318314
05 8325317314298288280308320321319315315325320316314309298302305306313311303312312321317302316300
05 9312316305284275283296307296284287304306303297298306307303299303300301298293291297293295288
0510298299304308309296308292281290290295295294269267263270273275276250247219251266269280259211232
0511236254266268272273257239259240271254257263243207212206197193198204209222215235224238200200
0512219246206206138151180181198210210159153157141146151129161188153106153169182171163171176200172
40280114 2211148   0   0   01148
05 1122148191192163184193162144159168149179152149126150172152141149189189189221167222171208160136
05 2125130151195200203221202232202150173171198230239217208163122148151198230179147150144
05 3169169186139108106163188207229216152118142208224236167173208211248204180158198215218190171173
05 4221188210187206228234261255250207190180214212226215220225255252251220215247218246261259279
05 5273275262268277288231270253207252275244214243251253285242257267271260224233253254221256257259
05 6265276262263260264268243268289299283278265271255249259286276299303305274282295305309313317
05 7312309298306303305310311311313316320317322311299292290292310314307307308308310312319321316311
05 8323315311295285277305317318316312312323317313311305296299302304310309300309309319314299313298
05 9309314302282272280293304294281285301304302295296304305301297301298300296291290295291293287
0510296298302307308295306290280288288293293292267265261268271273273248245217248264266277257208229
0511233251263265270270254236257237269251254260240205209203194190195201206219212233221235197197
0512216243203203135148177178195207206156149154138143148126158185151103150166179168160168172197169
40280115 2861148   0   0   01148
05 1117143186188158179188157139154163144174147144121145167147136143184184184216162217165202155131
05 2120125146190195198216197227196145168166193226235213203158117144146193226174142146139
05 3164165181134104101159184203225212148114138204220232163169204207245200176154194211214186167169
05 4217183206183202225231257251247203186175210208222211216221251248247216211244214242257255276
05 5270272259265274285227267249204248272240211240248250282239254264268257221230250251218253255257
05 6263273259260258261265240265286296280275262268252246256283273296300302270279292302306310314
05 7308305294303300301306307307309312316313318306295288286288306310303303304304307309315318312308
05 8319311307291281273302314314312308308319313309306301292296298300306305296304305314309294308293
05 9304309297277267275288300289276280296300297290291299300296292296294295291287285290287289282
0510291293298302303291302286275284284289289288262262257264267269269245241213244260262273253204225
0511229247259261265266249231252232264246249255235200204197189185190196200214207227215230192192
0512211238197198130142172173190201201151144149133138143121153180146 98146162174163155164168192164
40280116 2531148   0   0   01148
05 1120146189191161182191160142157166147177150147124148170150139146187186187219165220169205158134
05 2123128149193198201220200230200148171169196229238216206161120147149195229177145149142
05 3167167184137106104161186205228215150116140206222234165171206209247202178156196213216187169171
05 4218184207184203226232258252248204187176211209223212216222253249248217211245215243258256277
05 5271274261267276287229269251206250274242213242250252285241257267271259223232252253220255257259
05 6265276262262260264267242267289299283277264270254248257284275298302304272281294304308312316
05 7310306295304301303308309308310313317314319307295288286289308311304304305305308310317319314309
05 8320312309292282274303315316314310310321315311308303294298300302308307298307307317311297310295
05 9307311299279270278291302291278282298302299292293301302298294298295296293288286292288290283
0510293294299304304292304287276285285290290288263263258265269270270246242214245261263275254206226
0511230249260262267268251233253233266248251256237202206200191187192198203216209230218233194195
0512213241200200132145175175193204204154147152136141146124156183149101149165177166158167171195167
40280117 2051148   0   0   01148
05 1124150193195165186195164146161170151182154151128153174154143151191191191224169224173209162138
05 2126131153196202204223203234202151174172199232241218209164122149152197232179147152144
05 3170170187140109107164189208231218153119143210226238169174209212251205181159199216219190172174
05 4221187210187207229235262255251207190179214211226214219225256252251219214248218246261259280
05 5274277264269279290231272253208252276245215244252255287243259269273261225233254255221256258260
05 6266277263263261264267242268290299283278265271255249258285276299304306273282296306310314318
05 7312309298307303305310312311313317320318322310298291290293311315308307308308312313320323317312
05 8324315312295285277306319319317313312324318314310306297301303306311310301309310320314300313298
05 9310314302282273281294305294281285302306302295296305305301297301298299296291290295291293286
0510295297302307307295307290279288287293293291266265261268271273273249246217249265266278257209230
0511234253264266272272255237258237270252255261242206210204195191197202206220213234221237198198
0512217245203203136148178178196207207157150155139143149126159186152104152167180169161170174199171
40280118 1941148   0   8   01139
05 1125151194197166187197166147162171152183155152129154175155144152192191192225170225174210163139
05 2127132153197202205224204235203152175173199233242219210165124150153198233180148153145
05 3171171188141110108165190209232220154121144211227239170175210213252205182160200217220191172174
05 4222188210188207229235262256252207190179214211226214219225256252250219213247217246260259280
05 5274276263269278289230271252207250275244214243251253286242257267272260224232252253220255257259
05 6265275261261259263266241267289299282277264270254248257285275298303305272282295306309313318
05 7312308298307303305310312311313317320318322310298291290293311315308307308308312314321324317312
05 8324315312295285277306319319317313312325318314310306297301304306311310301310310320314300313298
05 9310314302283273281295306295282286302307303296297306306302298302300301297292291296292294287
0510297298304308308296309291280289288294294292267267262269272274274250246217249265267279258210230
0511235253264267272272255237258237270252255260242206210204195192197202206220214234222237198199
0512217245203204136149179179196207208158151156139144150127160187153105153169182171163171175200172
40280119 1821147   0   0   01147
05 1126151194197167187197165147162171152182155152129154175155144152192192192225170226174210163139
05 2128133154198203206225205236204152176174200234243221211166125151154198234181149154146
05 3171171188142110108165190210233220154121144211227239169175209213252205182160200216220191172174
05 4222187210188207230235263256252207190179214211226214219225256252250218213247217245260259280
05 5274276263269278289230271252206249274242213242250252286240256266271258222231251252219253255257
05 6264274260260258261265240265288298281276263269253247256284275297303305272282295305309313318
05 7311308297306303305310311311313317320317322309297291289293311315308307308308313314322325318313
05 8325316313296286278308320320318314314326319315311307298302305307312312302311311321315301314299
05 9311314303283274281295306295282286302307303296297306306302298302299300297292291296292293287
0510296298304308308296309291280289288294294292267267262269273274274250247218250266267279258210231
0511235254264267273273256238258238271253255261243207211205196193198203207221215236223239200200
0512219247204205138150181180198209209159152158141145151128161188155106154169182171163171176201172
40280120 1271148   0 161   0 980
05 1128155197197169190199168151165174157186158155132157179159149155196196196227175228178215168143
05 2133138158202208210229209238209159181178206237245224214170129155158206236185153156150
05 3175175192145114111169194212233221158123148213229241173180214217253211186165205222225197178180
05 4227195217194213235241266261256215197187220218233222226230258256256226220251222250265261280
05 5274276263268277286232270252207252274243213241249251281240255264267257222230250252218254255257
05 6262273260262258263267242267287297283278265271255250260286278299304306276283296306311315319
05 7315312301309307309313315314316319324321326317306298295296315320312313313313314317322324320317
05 8327320316301290283310321323321318317327322319317311300304307307314313306314314323320304319303
05 9314320308287278286299310299288291307309307301301310311308304307304306302298296301298300293
0510303304308312314301311296286294294299299298274271267273277279280254251223254269273283263214235
0511239256269271274275259241262243274256260266246210215208200196201207212225218238227241203203
0512222248209209141154183184201213213162156160144150154133165191156109156173185175166175179203175
40280121 1201148   0  47   01098
05 1128154197198169190199169151165174157186159155132157179159149156196196196228175228178215168144
05 2133138159202208210229209239209158181178206237246224214170128155158206236185153156150
05 3175175192145114111169194212233221158123148213230241173180214217254210186165205222225197178180
05 4227195216194212235241267261256214196186220218233222226230259257256226220251222250265262281
05 5275277264270279288233271254208254275245215243251253283242257266270259224233253254220256257259
05 6265275262264261265269244269289299285280267273257252262288279301306308278285298308313316321
05 7317313302311308310315316315318321325322327317306299296297316321313314314314316318324326321318
05 8328321317302291283311322324322319318328323320318312301305308309315314306315315324320305320304
05 9315320308288279286299310300288291308309307301302310311308303307304306302298296301297300293
0510302304308312314300311296286294294299299298273271267274277279280254251223255270273283263215236
0511240257270272275277261243263244275257261267247211216210201197202208213226219239227242203204
0512223249210210141154184184201213213162156160144149154132164191156109156172185174166175179203175
40280122 1971148   0 133  12 998
05 1123150192193164185195164146160169152181154151128152174154143151191191191223170223173210163138
05 2128132153197203205224204234204153175173201232241219209165123150153200232180148152145
05 3170170187140109107164189208229217153119143209225237168175209212249205181159199216220192173175
05 4222189211189207230236262256251209191181215213228216221226255252251221216247218246261258278
05 5272274261267276286230269251206251273242213241249251282240255265268258222231251252219254255257
05 6263273260261258263266241267287297282277264270254248258285276298302305274281294305309313317
05 7312309298306304306310312311313316320318322312301293291293311316308308309309311313319321316312
05 8323316312296286278306318319317314313323318314312307296300303304311309301310310319315300315299
05 9310315303283274282294305295283286303305302296297305306303298302299300297292290296292294287
0510297298302307308295306290280288288293293292267265261268271273274248245217248264267277257209229
0511234251263266270271254236257238269252255261241205210204195191197202207220213234222236198198
0512217244204204136149178179196208208157150155139144149127159186151104151167180169161170174198170
40280123 2161148   0   7   01141
05 1122148191192163184193162144159168149179152149126150172152141149189189189221167222171208160136
05 2126130151195200203222202232202151173171198230239217208163122148151198230179147150144
05 3169169186139108105163188207228216152118142208224236167174208211248204180158199215219191172174
05 4221188210188206229235261255251208190180214212226215220225254251250220214247217245260258278
05 5272274261267276286230269251206250273242212241249251283240255265269258222231251252219254256257
05 6263274260261259263266241267287297282277264270254248258285276298303305273281294305309313317
05 7312309298306303305310311310313316320317322311299292290292310314307307308308310312318321315311
05 8322315311295285277305317318316312312322317313311305296299302304310309301309309319314299313298
05 9309314302282273281293305294282285302304302295296304305301297301298299296291289295291293286
0510295297301306307294305289279287287292292291266264260267270272272247244216247263266276256208228
0511233251262265269270254235256236268251254260240205209203194190196201206219212233221236197198
0512216243203203135148178178195207207156150154138143148126158185150103150166179168160168172197169
40280124 1791148   0  84   01017
05 1125152194196166187196165147162171152182155152129153175155144151192192192224170225173210163139
05 2128133154198203206224205235205153176174201234242221211166125152154201234182150154147
05 3172172189142111109166191210232220155121145211227239170176211214251207183161201218221193174176
05 4223190212190208231237263257253209192182216214228217222227257254253222216249220248263261281
05 5275277264270279290233272254209253277246216245253255287244259269273262226235255256223258259261
05 6268278264265262266270245270291301285280267273257251261288278301306308276284297308311315319
05 7314311300308305307312313313315318322319323312301294292294312316309309310310313315321324318314
05 8325317313297287279308319320318314314325319315312307298302304306312311302311311321315301315299
05 9311315304283274282295306295283287303306304297298306307303299303301302299294292298294296289
0510299300305310310298310293283291291296296295270269264271274276276251248220251267269280259211232
0511236254265268272273256238259239271253256261242207211205196192197203208221214235223238199200
0512218246205205137150180180198209209159152157141146151129161188154106154170182171163172176200172
40280125 2481147   0   0   01142
05 1120146189191161182191160142157165147177149147123148170150139146187186187219165220169205158134
05 2123128149193198201220200231200148171169196229238216206161120147149195229177145149142
05 3167167184137106103161186205227215150116140206222234165171205209247201178156196213216187169171
05 4218184207184203226232258252248204186176210208222211215221251248246215210243213241256254275
05 5269271258264273283226266248203246270239210238246249281238254264268256221230250251218253255257
05 6264274260261259263266241267288298282277264270254248258285276298303305272281294305308312316
05 7310307296304301303308309308310313317314318307295288286289307311304304304304308310316319313309
